source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
klf3,cyp26b1,-0.035394162,0.035394162,5.498519192454315e-13,12.259754254712242,TDR125,20,neural_posterior,filtered
klf12a,msna,0.03536934,0.03536934,6.859545940823922e-10,9.163704630928969,TDR125,20,neural_posterior,filtered
raraa,dacha,0.03533927,0.03533927,1.3169012863457744e-07,6.880446778114948,TDR125,20,neural_posterior,filtered
meis2a,rfx4,0.03532353,0.03532353,1.1699115462944836e-11,10.931846972790929,TDR125,20,neural_posterior,filtered
pknox2,ank2b,0.035313006,0.035313006,5.765065613902693e-13,12.239195745508274,TDR125,20,neural_posterior,filtered
sox3,sox21a,0.0352878,0.0352878,3.1502972072984925e-14,13.501648471797427,TDR125,20,neural_posterior,filtered
rarga,exoc6,0.035286564,0.035286564,5.834596849341326e-13,12.233989146843157,TDR125,20,neural_posterior,filtered
dlx1a,ackr3b,-0.03526088,0.03526088,2.395510835692713e-11,10.620601860342923,TDR125,20,neural_posterior,filtered
rx1,ptprfb,0.03525842,0.03525842,2.886532089735283e-09,8.53962361006298,TDR125,20,neural_posterior,filtered
tbx15,tenm4,0.035256285,0.035256285,1.2220177043999247e-05,4.912922502057872,TDR125,20,neural_posterior,filtered
rfx4,chsy1,0.03524981,0.03524981,3.336833395464304e-10,9.476665476664595,TDR125,20,neural_posterior,filtered
klf12a,fgfr3,-0.03523108,0.03523108,3.3554425530874324e-11,10.474250192130269,TDR125,20,neural_posterior,filtered
hoxb3a,oc90,0.03520398,0.03520398,2.136005994276057e-10,9.67039753288067,TDR125,20,neural_posterior,filtered
mef2d,myog,0.03519798,0.03519798,6.88002363582509e-06,5.16241006977455,TDR125,20,neural_posterior,filtered
lmx1ba,ackr3b,-0.035158783,0.035158783,1.654577379740831e-05,4.781312917347511,TDR125,20,neural_posterior,filtered
pax6a,pcdh19,0.035137184,0.035137184,9.025413819981636e-09,8.044532876334843,TDR125,20,neural_posterior,filtered
egr2b,boc,-0.03513674,0.03513674,2.567872632281652e-10,9.59042652128428,TDR125,20,neural_posterior,filtered
foxd1,msna,0.03512295,0.03512295,4.3856524410197216e-12,11.357965788738788,TDR125,20,neural_posterior,filtered
hoxb6b,hoxc6b,0.035117906,0.035117906,3.613409565149843e-14,13.442082810144225,TDR125,20,neural_posterior,filtered
sox5,ptprfb,0.035057537,0.035057537,9.822636626078596e-11,10.007771921738415,TDR125,20,neural_posterior,filtered
mafba,pax6a,0.03504494,0.03504494,3.2156963888906966e-10,9.492724962054764,TDR125,20,neural_posterior,filtered
meis1b,epha4b,0.035024144,0.035024144,2.344075698321712e-12,11.630028367554726,TDR125,20,neural_posterior,filtered
zgc:162612,ctslb,-0.03502192,0.03502192,3.344086123124157e-05,4.475722546329926,TDR125,20,neural_posterior,filtered
rarga,rxraa,0.03502136,0.03502136,1.4776951280466256e-14,13.83041515854244,TDR125,20,neural_posterior,filtered
hoxc10a,hmga1a,0.03501495,0.03501495,9.117190839298458e-13,12.04013895453605,TDR125,20,neural_posterior,filtered
gata2a,si:dkey-269i1.4,-0.034986444,0.034986444,1.5914663140868248e-05,4.79820254947844,TDR125,20,neural_posterior,filtered
creb5b,mdka,0.034951746,0.034951746,1.026258327181831e-08,7.988743305941251,TDR125,20,neural_posterior,filtered
gata2a,pcdh19,-0.034946736,0.034946736,1.29696746354112e-11,10.887070918736114,TDR125,20,neural_posterior,filtered
tbx18,ryr1b,0.034940943,0.034940943,1.9348068950116424e-05,4.713362373598978,TDR125,20,neural_posterior,filtered
pitx3,he1.1,0.034931768,0.034931768,4.107038327677569e-05,4.38647124420717,TDR125,20,neural_posterior,filtered
cux2b,msna,-0.034920603,0.034920603,1.9621045455492975e-08,7.70727785610717,TDR125,20,neural_posterior,filtered
pax3a,wnt11,0.03490925,0.03490925,9.508307394102289e-20,19.021896786409105,TDR125,20,neural_posterior,filtered
cebpa,meis1a,0.03488409,0.03488409,9.63947704065184e-15,14.015946526732009,TDR125,20,neural_posterior,filtered
pbx1a,pax3a,0.034870766,0.034870766,1.6503341410743608e-06,5.782428115826645,TDR125,20,neural_posterior,filtered
vax2,ncam1b,-0.034858797,0.034858797,1.729441254076055e-07,6.762094185580186,TDR125,20,neural_posterior,filtered
raraa,sulf2b,0.03485696,0.03485696,1.9233832083491342e-10,9.715934179780582,TDR125,20,neural_posterior,filtered
raraa,foxp4,-0.03485297,0.03485297,8.030218986472758e-10,9.095272611219457,TDR125,20,neural_posterior,filtered
ar,cygb1,-0.0348508,0.0348508,9.010865702547393e-13,12.045233482963399,TDR125,20,neural_posterior,filtered
sox3,rplp0,0.034849297,0.034849297,1.514885013510191e-11,10.819620330787568,TDR125,20,neural_posterior,filtered
meis2a,adamts3,-0.034781996,0.034781996,2.0782186669003958e-07,6.682308758592141,TDR125,20,neural_posterior,filtered
sox21a,ptmab,0.034775067,0.034775067,6.182597873068358e-12,11.208828999851894,TDR125,20,neural_posterior,filtered
sox7,mdka,-0.03474908,0.03474908,3.3483693299519266e-05,4.4751666447308285,TDR125,20,neural_posterior,filtered
tal1,hbbe3,0.034731712,0.034731712,9.217960493596332e-15,14.035365157510032,TDR125,20,neural_posterior,filtered
ascl1a,tenm4,-0.03471932,0.03471932,1.0379421643379659e-09,8.983826845339838,TDR125,20,neural_posterior,filtered
dlx4a,col18a1a,0.03471245,0.03471245,6.631475345299617e-10,9.178389840668654,TDR125,20,neural_posterior,filtered
bcl11aa,fgfr3,-0.034610376,0.034610376,1.3604859018269377e-08,7.866305954281496,TDR125,20,neural_posterior,filtered
sox7,apoeb,0.03458504,0.03458504,1.2061892250908068e-07,6.9185845554078504,TDR125,20,neural_posterior,filtered
rarga,neo1a,0.0345052,0.0345052,2.7757095173384876e-13,12.556625985485885,TDR125,20,neural_posterior,filtered
smad3a,sox11a,0.03448908,0.03448908,2.3355107190339343e-15,14.631618135138517,TDR125,20,neural_posterior,filtered
ebf1b,hoxb6b,-0.034479164,0.034479164,1.7538994495323282e-08,7.755995308213416,TDR125,20,neural_posterior,filtered
pax6b,fgfr2,-0.034475803,0.034475803,5.334670863972148e-11,10.272892370310773,TDR125,20,neural_posterior,filtered
sox13,col18a1a,0.034472622,0.034472622,6.433066057680295e-11,10.191581989041302,TDR125,20,neural_posterior,filtered
meis1b,pax3a,0.03447164,0.03447164,1.6259572776142066e-06,5.788890869775258,TDR125,20,neural_posterior,filtered
hoxb3a,chsy1,0.034470126,0.034470126,2.1964576267589735e-10,9.658277170564954,TDR125,20,neural_posterior,filtered
rxraa,epha4b,0.034401763,0.034401763,1.9142460175629724e-10,9.718002247748311,TDR125,20,neural_posterior,filtered
foxd5,zbtb16a,0.03439479,0.03439479,1.1708352811233061e-08,7.931504199317928,TDR125,20,neural_posterior,filtered
sox13,notch1a,0.034341417,0.034341417,1.5172593248284354e-06,5.818940184726215,TDR125,20,neural_posterior,filtered
nfia,hapln1a,0.034328092,0.034328092,2.1250088913404963e-15,14.67263924845977,TDR125,20,neural_posterior,filtered
gata1a,hbbe3,0.034323942,0.034323942,3.576204629087588e-15,14.446577638997766,TDR125,20,neural_posterior,filtered
foxp4,msna,0.03431954,0.03431954,2.4007329986681775e-06,5.619656138007535,TDR125,20,neural_posterior,filtered
hoxb6b,fgfr3,-0.034307495,0.034307495,9.600833554333187e-08,7.0176910594258635,TDR125,20,neural_posterior,filtered
sox11a,cirbpa,0.034266252,0.034266252,2.1025746982264783e-10,9.677248566064511,TDR125,20,neural_posterior,filtered
mef2aa,neo1a,0.034236446,0.034236446,8.729441057670415e-13,12.059013563091764,TDR125,20,neural_posterior,filtered
meis1b,qkia,0.03423249,0.03423249,6.710565604840093e-12,11.173240873466066,TDR125,20,neural_posterior,filtered
foxp4,znrf3,0.034224026,0.034224026,2.649047115156428e-15,14.57691031740285,TDR125,20,neural_posterior,filtered
pax7a,rnf220a,-0.03420007,0.03420007,1.255391949445492e-06,5.90122066071208,TDR125,20,neural_posterior,filtered
klf6a,boc,0.034180775,0.034180775,1.7313300189422263e-07,6.761620140822112,TDR125,20,neural_posterior,filtered
hoxa4a,adamts3,0.034114737,0.034114737,6.502191721846365e-11,10.186940229162811,TDR125,20,neural_posterior,filtered
foxp4,epha3,0.034110066,0.034110066,2.968137165540268e-13,12.52751603302213,TDR125,20,neural_posterior,filtered
pparaa,mdka,-0.03403871,0.03403871,8.182221241183448e-14,13.087128781678746,TDR125,20,neural_posterior,filtered
lef1,msna,0.033996936,0.033996936,6.7590523416523295e-09,8.170114190395868,TDR125,20,neural_posterior,filtered
meis3,wnt4,-0.03397828,0.03397828,9.665978089211972e-14,13.014754193652458,TDR125,20,neural_posterior,filtered
tfap2b,zbtb16a,-0.03396059,0.03396059,3.9528911677964096e-12,11.40308514262038,TDR125,20,neural_posterior,filtered
msx1b,cirbpa,0.033948526,0.033948526,1.0316633402393108e-13,12.986462001671804,TDR125,20,neural_posterior,filtered
sox6,eya1,0.033924084,0.033924084,1.6978362008504244e-05,4.7701042107341,TDR125,20,neural_posterior,filtered
foxd3,myl1,0.033887632,0.033887632,3.0959750134122225e-07,6.509202553021762,TDR125,20,neural_posterior,filtered
fosl2,apoeb,0.033884738,0.033884738,6.4343973997639525e-09,8.191492119810363,TDR125,20,neural_posterior,filtered
nr2f1b,efna2a,0.03385396,0.03385396,2.587679724782407e-17,16.587089476985987,TDR125,20,neural_posterior,filtered
hmga1a,sox21a,0.033851363,0.033851363,1.874977979943183e-08,7.727003828333768,TDR125,20,neural_posterior,filtered
klf12b,pcdh19,0.0338403,0.0338403,1.0586550327700003e-14,13.975245533538489,TDR125,20,neural_posterior,filtered
nr2f1b,pax3a,-0.03381027,0.03381027,9.981523085248388e-10,9.000803184459176,TDR125,20,neural_posterior,filtered
myog,myl1,0.033801895,0.033801895,1.1515265977816436e-06,5.938726026317733,TDR125,20,neural_posterior,filtered
sox13,gli2a,0.03379679,0.03379679,5.51855226622549e-14,13.258174839889339,TDR125,20,neural_posterior,filtered
tbx2b,ncl,0.033795066,0.033795066,9.612017585100028e-13,12.017185443329549,TDR125,20,neural_posterior,filtered
rarga,fgfr3,-0.033741847,0.033741847,1.3533767607926719e-08,7.868581285179399,TDR125,20,neural_posterior,filtered
alx4a,cirbpa,-0.033729237,0.033729237,1.2874889872961376e-11,10.890256477065003,TDR125,20,neural_posterior,filtered
rxraa,ank2b,0.03370282,0.03370282,3.1980134731531836e-12,11.495119710913814,TDR125,20,neural_posterior,filtered
pknox2,tenm4,0.03369596,0.03369596,0.00010363500663536423,3.984493520454163,TDR125,20,neural_posterior,filtered
thrab,fgfr3,0.03368992,0.03368992,2.8472128970840917e-08,7.545580057766304,TDR125,20,neural_posterior,filtered
sox7,ncam1a,0.033619836,0.033619836,4.272710292539359e-12,11.36929655314979,TDR125,20,neural_posterior,filtered
rarga,ntn1a,0.033571444,0.033571444,1.764883354782422e-06,5.7532839928531345,TDR125,20,neural_posterior,filtered
meis1b,sparc,0.033562522,0.033562522,5.402199422380832e-15,14.267429387856644,TDR125,20,neural_posterior,filtered
foxd3,robo3,0.0335564,0.0335564,0.0001614815496873869,3.7918770914548654,TDR125,20,neural_posterior,filtered
msx1b,sox13,0.033552237,0.033552237,6.661427158755707e-10,9.176432716659543,TDR125,20,neural_posterior,filtered
dlx3b,tenm4,0.03347874,0.03347874,2.5434587652649707e-06,5.5945752987886905,TDR125,20,neural_posterior,filtered
lmx1bb,col18a1a,0.0334562,0.0334562,1.8360594349252042e-11,10.736113264397162,TDR125,20,neural_posterior,filtered
vox,apoc1,0.033438783,0.033438783,8.975142417242909e-11,10.046958651325465,TDR125,20,neural_posterior,filtered
her9,ptmab,0.033419576,0.033419576,2.8548861406470983e-08,7.544411207724517,TDR125,20,neural_posterior,filtered
pax6b,hoxc3a,0.03339021,0.03339021,3.265194834049395e-06,5.486090899280794,TDR125,20,neural_posterior,filtered
rxraa,plekhh1,0.033355538,0.033355538,2.87162159130286e-14,13.541872789929954,TDR125,20,neural_posterior,filtered
pbx1b,si:dkey-269i1.4,0.033299275,0.033299275,2.3004292747524674e-06,5.638191114303943,TDR125,20,neural_posterior,filtered
meis3,angptl2b,-0.033297542,0.033297542,3.853856135311185e-14,13.414104501617945,TDR125,20,neural_posterior,filtered
myog,robo3,0.03326676,0.03326676,6.06211965955512e-05,4.217375495389775,TDR125,20,neural_posterior,filtered
meox1,eef1a1l1,0.033260684,0.033260684,1.0725937302186965e-10,9.969564746007466,TDR125,20,neural_posterior,filtered
en2a,si:dkey-239j18.2,0.033236474,0.033236474,0.000435200993555315,3.361310121822978,TDR125,20,neural_posterior,filtered
gli2a,meis1a,0.033228986,0.033228986,5.128381342212567e-07,6.290019688508546,TDR125,20,neural_posterior,filtered
emx2,tenm4,0.033208765,0.033208765,5.172810445788787e-07,6.286273435732857,TDR125,20,neural_posterior,filtered
rfx4,agrn,0.033195388,0.033195388,5.454523919628454e-13,12.263243149402163,TDR125,20,neural_posterior,filtered
gli2a,col11a1a,-0.033179134,0.033179134,4.672573752374804e-08,7.330443834947179,TDR125,20,neural_posterior,filtered
en2b,epha4b,-0.0331255,0.0331255,1.48619508410141e-08,7.8279241795472485,TDR125,20,neural_posterior,filtered
vax2,ncl,-0.033021476,0.033021476,2.334875056559999e-12,11.631736354369112,TDR125,20,neural_posterior,filtered
hoxa4a,rnf220a,0.032988437,0.032988437,8.633199072241309e-08,7.06382824461194,TDR125,20,neural_posterior,filtered
lmx1ba,ncam1a,0.03294558,0.03294558,3.148396177645907e-11,10.501910623536736,TDR125,20,neural_posterior,filtered
her9,dla,-0.032898277,0.032898277,5.99179497474242e-14,13.22244305559921,TDR125,20,neural_posterior,filtered
etv2,sulf2b,-0.03288204,0.03288204,1.1925221295941225e-11,10.923533553024587,TDR125,20,neural_posterior,filtered
six6b,tenm4,-0.032872107,0.032872107,1.2562949478893979e-11,10.900908386711155,TDR125,20,neural_posterior,filtered
rxraa,bcam,0.03285792,0.03285792,1.5183967640196003e-09,8.818614730476536,TDR125,20,neural_posterior,filtered
tfec,apoeb,0.032845415,0.032845415,6.251595968145676e-09,8.204009097587411,TDR125,20,neural_posterior,filtered
meis1b,col11a1a,0.032832928,0.032832928,3.80936822984766e-09,8.419147044545308,TDR125,20,neural_posterior,filtered
en2b,si:dkey-269i1.4,-0.03280501,0.03280501,6.197627549325382e-07,6.20777452653704,TDR125,20,neural_posterior,filtered
tp63,lama5,0.032804243,0.032804243,1.584925481204866e-08,7.799991152286813,TDR125,20,neural_posterior,filtered
zic2b,cdh7a,-0.03276247,0.03276247,6.758981739431698e-09,8.170118726877229,TDR125,20,neural_posterior,filtered
sox13,ncam1b,0.032726202,0.032726202,5.390011040031271e-11,10.268410345273418,TDR125,20,neural_posterior,filtered
rfx4,tshz1,0.032679483,0.032679483,5.116599831161231e-06,5.291018547834297,TDR125,20,neural_posterior,filtered
klf6a,neo1a,0.032663215,0.032663215,6.503656115530813e-17,16.18684243037151,TDR125,20,neural_posterior,filtered
tfap2c,cldni,0.032578003,0.032578003,1.6249868560475502e-09,8.789150147527634,TDR125,20,neural_posterior,filtered
foxf1,si:dkey-26g8.5,-0.032568738,0.032568738,4.893682848424343e-11,10.310364179986763,TDR125,20,neural_posterior,filtered
sox13,znrf3,0.03248518,0.03248518,1.0733974447756926e-18,17.96923944288645,TDR125,20,neural_posterior,filtered
rx1,nop58,0.03248513,0.03248513,3.223299063253372e-14,13.49169939802624,TDR125,20,neural_posterior,filtered
emx3,rrm2,0.03246397,0.03246397,2.5254040308747716e-06,5.5976691306770485,TDR125,20,neural_posterior,filtered
etv4,cntfr,0.032440353,0.032440353,2.2776496310747428e-08,7.642513082273532,TDR125,20,neural_posterior,filtered
hoxa4a,msna,0.032434992,0.032434992,5.461583658921585e-09,8.262681409565124,TDR125,20,neural_posterior,filtered
sox3,zbtb16a,0.032418545,0.032418545,4.903723203542947e-09,8.309474052063576,TDR125,20,neural_posterior,filtered
raraa,hmga1a,0.032365665,0.032365665,1.159606248953633e-13,12.935689452959359,TDR125,20,neural_posterior,filtered
sox13,meis1a,-0.03236152,0.03236152,5.908860173720179e-12,11.22849628697079,TDR125,20,neural_posterior,filtered
pknox2,robo1,0.03235128,0.03235128,6.236940632917484e-11,10.205028389814357,TDR125,20,neural_posterior,filtered
myod1,hsp90aa1.1,0.032302856,0.032302856,3.663927168819108e-11,10.436053167781028,TDR125,20,neural_posterior,filtered
ar,msna,0.03223399,0.03223399,2.420364356130128e-10,9.616119251397345,TDR125,20,neural_posterior,filtered
msx1b,serbp1a,0.032122944,0.032122944,4.235096502728078e-14,13.373136689199912,TDR125,20,neural_posterior,filtered
en2b,agrn,0.03210753,0.03210753,3.077149711757712e-10,9.511851373623017,TDR125,20,neural_posterior,filtered
en1b,ncam1a,-0.032068692,0.032068692,4.6791281252062234e-12,11.329835062670991,TDR125,20,neural_posterior,filtered
foxg1a,si:dkey-269i1.4,0.03205915,0.03205915,2.0061670395315254e-09,8.697632909138838,TDR125,20,neural_posterior,filtered
xbp1,hspa5,0.032030508,0.032030508,3.687088578654412e-19,18.4333164287734,TDR125,20,neural_posterior,filtered
foxn3,hs6st1a,0.032015134,0.032015134,8.803505886746735e-13,12.055344341025705,TDR125,20,neural_posterior,filtered
klf17,cyt1l,0.032013673,0.032013673,3.562739068145143e-10,9.448215983827595,TDR125,20,neural_posterior,filtered
thrab,epha4b,0.0319488,0.0319488,4.096667078763654e-11,10.387569328146121,TDR125,20,neural_posterior,filtered
dlx4a,msna,-0.031943716,0.031943716,5.1633439430984876e-08,7.287068944560638,TDR125,20,neural_posterior,filtered
foxg1a,rnf220a,-0.031908724,0.031908724,2.982328351374141e-10,9.52544454286173,TDR125,20,neural_posterior,filtered
sox13,cadm1a,0.03190557,0.03190557,4.3209238672666965e-16,15.364423385694614,TDR125,20,neural_posterior,filtered
mef2ca,ryr1b,0.031900045,0.031900045,3.673643284298918e-06,5.434903016560912,TDR125,20,neural_posterior,filtered
foxd5,nova2,0.031890992,0.031890992,2.1655006684081064e-12,11.664441677883847,TDR125,20,neural_posterior,filtered
klf3,cyt1,0.031882025,0.031882025,1.2093085380988828e-10,9.917462880860734,TDR125,20,neural_posterior,filtered
onecut2,ebf2,0.031851564,0.031851564,4.514039868001573e-17,16.345434609552314,TDR125,20,neural_posterior,filtered
sox6,gli2a,0.03183217,0.03183217,3.959869105543929e-08,7.402319169549113,TDR125,20,neural_posterior,filtered
sox21a,si:ch73-281n10.2,0.031821027,0.031821027,1.1020330730544794e-14,13.957805371700633,TDR125,20,neural_posterior,filtered
klf12b,boc,0.031815786,0.031815786,2.198643591168082e-06,5.657845165788855,TDR125,20,neural_posterior,filtered
hoxb6b,dacha,-0.031801045,0.031801045,4.2689830198230485e-08,7.369675572629133,TDR125,20,neural_posterior,filtered
gsx2,pax3a,0.03179697,0.03179697,7.552768058892428e-12,11.121893852028613,TDR125,20,neural_posterior,filtered
rarga,ctnna2,0.031781718,0.031781718,5.194625433159759e-06,5.284445762481502,TDR125,20,neural_posterior,filtered
vox,ptprfb,-0.03175869,0.03175869,2.3095638532834202e-12,11.63647002616682,TDR125,20,neural_posterior,filtered
hoxb3a,raraa,0.031757854,0.031757854,2.4325564897773767e-13,12.613937065586338,TDR125,20,neural_posterior,filtered
meis2a,oc90,-0.03175501,0.03175501,1.4324827639712048e-11,10.843910594880454,TDR125,20,neural_posterior,filtered
onecut2,hmga1a,-0.03173806,0.03173806,8.432820661683165e-13,12.074027135587706,TDR125,20,neural_posterior,filtered
msx1b,si:dkey-239j18.2,-0.03171122,0.03171122,0.0004262824981046623,3.370302497830472,TDR125,20,neural_posterior,filtered
myog,si:dkey-269i1.4,-0.031686302,0.031686302,0.00016029766460319263,3.795072804890614,TDR125,20,neural_posterior,filtered
lhx5,apoc1,0.031657502,0.031657502,2.2770008861930174e-14,13.642636800360412,TDR125,20,neural_posterior,filtered
hmga1a,hbae3,0.031650223,0.031650223,2.846719605036337e-11,10.545655307697617,TDR125,20,neural_posterior,filtered
