source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
lmx1ba,pcdh19,0.017234404,0.017234404,1.6910810814091756e-09,8.771835569005214,TDR127,5,enteric_neurons,filtered
meis2a,nova2,0.017232858,0.017232858,2.1330108229094023e-11,10.671006940932237,TDR127,5,enteric_neurons,filtered
foxc1a,rps24,0.017222455,0.017222455,8.75060956003407e-14,13.05796169333899,TDR127,5,enteric_neurons,filtered
ved,hmgn2,0.017212667,0.017212667,1.4764973476022738e-15,14.830767328870072,TDR127,5,enteric_neurons,filtered
etv5a,prickle1b,0.017209642,0.017209642,2.601202612952251e-10,9.58482581840773,TDR127,5,enteric_neurons,filtered
gbx2,dlx3b,0.017202007,0.017202007,3.790113029114568e-12,11.421347838267074,TDR127,5,enteric_neurons,filtered
en2b,rpl19,0.017185533,0.017185533,9.32472710757029e-13,12.030363869161159,TDR127,5,enteric_neurons,filtered
dlx2a,rpl4,0.017173804,0.017173804,7.877998644851629e-10,9.103584098232831,TDR127,5,enteric_neurons,filtered
meox1,cirbpb,0.017158465,0.017158465,4.966139522770762e-12,11.303981083186963,TDR127,5,enteric_neurons,filtered
meox1,rpl17,0.017153667,0.017153667,1.3161459145767019e-17,16.8806959599754,TDR127,5,enteric_neurons,filtered
hoxa9a,hoxc3a,0.017143916,0.017143916,9.225011534948146e-07,6.035033082127038,TDR127,5,enteric_neurons,filtered
vox,hspa8,0.017142767,0.017142767,1.4982508706857072e-14,13.82441546124777,TDR127,5,enteric_neurons,filtered
hoxd12a,prmt1,0.017128728,0.017128728,1.5349798430275473e-07,6.813897323196167,TDR127,5,enteric_neurons,filtered
nkx2.4b,akap12b,0.017127262,0.017127262,4.0749435485059875e-08,7.38987840330245,TDR127,5,enteric_neurons,filtered
otpb,rpl21,0.017110301,0.017110301,2.2697454689540266e-09,8.64402284220186,TDR127,5,enteric_neurons,filtered
foxi3a,anp32b,0.017109398,0.017109398,4.293593701166592e-11,10.367179054843854,TDR127,5,enteric_neurons,filtered
barhl1a,nectin1b,0.017107332,0.017107332,5.960621717339366e-11,10.224708439198052,TDR127,5,enteric_neurons,filtered
dlx2a,rpl10a,0.017084436,0.017084436,3.5180459253588656e-10,9.453698495464188,TDR127,5,enteric_neurons,filtered
nkx2.7,hnrnpaba,0.017080927,0.017080927,2.515341021195576e-14,13.599403126479501,TDR127,5,enteric_neurons,filtered
grhl1,rps5,-0.017079478,0.017079478,5.320446572623584e-09,8.27405191359093,TDR127,5,enteric_neurons,filtered
nr2f1b,cfl1,0.017074142,0.017074142,3.2564020825954248e-06,5.487261976181079,TDR127,5,enteric_neurons,filtered
hoxc6b,serpinh1b,0.017073201,0.017073201,3.306250587449825e-12,11.480664233455917,TDR127,5,enteric_neurons,filtered
meox1,rps14,0.017064448,0.017064448,3.859831700145989e-16,15.413431631414095,TDR127,5,enteric_neurons,filtered
etv2,rpl4,0.01705705,0.01705705,1.3476507120957531e-14,13.870422654882246,TDR127,5,enteric_neurons,filtered
pax6b,chsy1,0.01705078,0.01705078,4.877484526300606e-13,12.311804099719794,TDR127,5,enteric_neurons,filtered
mybl1,cfl1,0.017049579,0.017049579,4.484109956907701e-06,5.348323746413201,TDR127,5,enteric_neurons,filtered
meox1,rps4x,0.017046554,0.017046554,1.2253933314897436e-16,15.911724487399763,TDR127,5,enteric_neurons,filtered
mafba,apoeb,0.017046023,0.017046023,6.827097434865434e-07,6.165763898946705,TDR127,5,enteric_neurons,filtered
xbp1,rpl13a,0.01704311,0.01704311,7.004186876100921e-15,14.154642275184719,TDR127,5,enteric_neurons,filtered
gbx2,msna,0.017042913,0.017042913,1.308510827555498e-10,9.883222679345728,TDR127,5,enteric_neurons,filtered
dlx2a,rpl7a,0.017030746,0.017030746,2.2027812923360845e-13,12.657028620528193,TDR127,5,enteric_neurons,filtered
hmga1a,npm1a,0.01702761,0.01702761,1.1680049500624446e-14,13.932555316658338,TDR127,5,enteric_neurons,filtered
gata3,rps5,0.017027343,0.017027343,9.152268648326432e-12,11.038471240433331,TDR127,5,enteric_neurons,filtered
xbp1,rack1,0.017012646,0.017012646,4.812112351156631e-12,11.317664241490599,TDR127,5,enteric_neurons,filtered
foxi3a,hnrnpaba,0.017004963,0.017004963,7.946554207733359e-11,10.099821149705125,TDR127,5,enteric_neurons,filtered
sox19a,rps7,0.016996916,0.016996916,3.4049705068198325e-14,13.467886645507694,TDR127,5,enteric_neurons,filtered
six4b,dkc1,0.016986966,0.016986966,1.2897138653746818e-09,8.889506631152441,TDR127,5,enteric_neurons,filtered
gbx2,hmgb3a,0.016986864,0.016986864,3.2349421981919762e-15,14.490133474881073,TDR127,5,enteric_neurons,filtered
meis1a,pax3a,-0.016986433,0.016986433,3.0392948346994926e-15,14.517227168010814,TDR127,5,enteric_neurons,filtered
nkx2.7,rpsa,0.016984759,0.016984759,1.3271703855166353e-09,8.877073317723752,TDR127,5,enteric_neurons,filtered
nr2f5,mdkb,0.016980555,0.016980555,2.3568238600199332e-14,13.627672873767509,TDR127,5,enteric_neurons,filtered
en2b,rpl13a,0.016969342,0.016969342,5.05335154975307e-12,11.29642048786763,TDR127,5,enteric_neurons,filtered
rx3,hspa8,0.016964173,0.016964173,2.493654900620949e-13,12.603163649143848,TDR127,5,enteric_neurons,filtered
roraa,rps18,0.016942672,0.016942672,5.771383247542552e-10,9.238720085496132,TDR127,5,enteric_neurons,filtered
xbp1,rpl12,0.016927596,0.016927596,1.7791539350056082e-15,14.74978647449544,TDR127,5,enteric_neurons,filtered
nr6a1b,greb1l,0.016922878,0.016922878,7.041335677290238e-12,11.152344951332946,TDR127,5,enteric_neurons,filtered
tbx5a,cx43.4,-0.016915744,0.016915744,4.726655948726654e-09,8.325446008656991,TDR127,5,enteric_neurons,filtered
nkx3-1,rpl11,0.016888764,0.016888764,6.397668717339026e-12,11.193978252210114,TDR127,5,enteric_neurons,filtered
xbp1,cirbpb,0.016870309,0.016870309,1.9062068785374184e-15,14.719829967637045,TDR127,5,enteric_neurons,filtered
dlx2a,rpl24,0.016867386,0.016867386,2.0521597669666517e-11,10.687788831079235,TDR127,5,enteric_neurons,filtered
dlx2a,rpl17,0.01685348,0.01685348,1.4786789223882205e-12,11.830126117668474,TDR127,5,enteric_neurons,filtered
foxd1,cxcl12a,0.016849333,0.016849333,3.863273958174875e-13,12.413044493432986,TDR127,5,enteric_neurons,filtered
sox19a,ptmab,0.016842827,0.016842827,2.1962311196610415e-16,15.658321958979755,TDR127,5,enteric_neurons,filtered
fli1b,rpl3,0.016797837,0.016797837,1.1683874262005006e-10,9.932413125407082,TDR127,5,enteric_neurons,filtered
meox1,rpl11,0.016791353,0.016791353,9.564094505577162e-15,14.019356141145986,TDR127,5,enteric_neurons,filtered
hoxb9a,hmgn6,0.01678961,0.01678961,1.5134893916156236e-15,14.820020618763532,TDR127,5,enteric_neurons,filtered
meox1,rpl32,0.016786473,0.016786473,8.309787450726906e-14,13.080410084538029,TDR127,5,enteric_neurons,filtered
dlx5a,actb1,0.01678356,0.01678356,3.1646810186136176e-08,7.499670057791113,TDR127,5,enteric_neurons,filtered
irf1a,nop58,-0.016768457,0.016768457,2.404602123937238e-05,4.618956773624242,TDR127,5,enteric_neurons,filtered
xbp1,rps24,0.016759833,0.016759833,4.0172753646632265e-12,11.39606839847619,TDR127,5,enteric_neurons,filtered
six7,tenm4,0.016758367,0.016758367,1.6014676823988288e-09,8.795481820969858,TDR127,5,enteric_neurons,filtered
sox5,qkia,0.016753273,0.016753273,1.9832578589696947e-12,11.702620816078513,TDR127,5,enteric_neurons,filtered
sox3,cirbpb,0.016735202,0.016735202,6.608708273705255e-14,13.179883418641952,TDR127,5,enteric_neurons,filtered
dlx5a,msna,0.016735164,0.016735164,1.582724726098619e-09,8.800594612826895,TDR127,5,enteric_neurons,filtered
dlx3b,cdh1,0.016728481,0.016728481,3.3564443650714614e-13,12.474120547091518,TDR127,5,enteric_neurons,filtered
irx3a,mdkb,0.016717656,0.016717656,7.9691125335807e-10,9.098590040364101,TDR127,5,enteric_neurons,filtered
msx2b,rrm2,0.016694315,0.016694315,6.772453089564192e-11,10.169253994491763,TDR127,5,enteric_neurons,filtered
ved,rpl34,0.016687393,0.016687393,8.279065835948124e-14,13.082018663840804,TDR127,5,enteric_neurons,filtered
hmga1a,mdkb,0.016679833,0.016679833,4.3368742359402626e-14,13.36282317167856,TDR127,5,enteric_neurons,filtered
gata1a,hoxa9b,0.016679667,0.016679667,2.7563058799598147e-10,9.559672588430828,TDR127,5,enteric_neurons,filtered
six3b,hmgb3a,0.016677862,0.016677862,3.793503998193885e-15,14.42095945387153,TDR127,5,enteric_neurons,filtered
vax1,apoc1,0.016677499,0.016677499,6.900788043406098e-08,7.16110131167425,TDR127,5,enteric_neurons,filtered
ved,h3f3b.1,0.01666576,0.01666576,2.2598831809269936e-09,8.645914010051735,TDR127,5,enteric_neurons,filtered
hoxb3a,tenm4,0.016660353,0.016660353,5.541935888852497e-13,12.25633850260262,TDR127,5,enteric_neurons,filtered
foxc1a,szl,0.01665897,0.01665897,8.687187238776087e-10,9.061120817845719,TDR127,5,enteric_neurons,filtered
sox21a,eef1g,0.016648712,0.016648712,1.3302432088944726e-10,9.876068949540759,TDR127,5,enteric_neurons,filtered
sox19a,cnbpb,0.016639438,0.016639438,2.8458789421868662e-15,14.545783577849216,TDR127,5,enteric_neurons,filtered
gbx2,hnrnpaba,0.016638143,0.016638143,1.854834555859737e-11,10.731694821726306,TDR127,5,enteric_neurons,filtered
etv2,rpl7a,0.016632337,0.016632337,6.495376744857837e-13,12.18739565391079,TDR127,5,enteric_neurons,filtered
tfap2a,msx1b,0.016622055,0.016622055,4.705025533185146e-12,11.327438015405411,TDR127,5,enteric_neurons,filtered
mafba,rps19,0.016621782,0.016621782,2.6847365340755206e-13,12.57109832724985,TDR127,5,enteric_neurons,filtered
arxb,rps19,0.016617643,0.016617643,3.862219833572388e-10,9.41316301025878,TDR127,5,enteric_neurons,filtered
klf17,akap12b,0.016617537,0.016617537,1.622897078064467e-10,9.789709021668529,TDR127,5,enteric_neurons,filtered
nfatc1,he1.1,0.016615475,0.016615475,5.990451853342015e-10,9.222540418009372,TDR127,5,enteric_neurons,filtered
dlx2a,h3f3b.1,0.016609188,0.016609188,6.356675832673595e-11,10.196769935442399,TDR127,5,enteric_neurons,filtered
meox1,rpsa,0.016607886,0.016607886,6.389721885824599e-13,12.194518044201574,TDR127,5,enteric_neurons,filtered
nkx2.1,id1,0.01659948,0.01659948,4.812320473971403e-07,6.317645458754687,TDR127,5,enteric_neurons,filtered
sox19a,anp32b,0.016597113,0.016597113,1.394466361245474e-14,13.855591957770592,TDR127,5,enteric_neurons,filtered
arxb,hspb1,0.01659553,0.01659553,2.7274383998155894e-12,11.564245049327074,TDR127,5,enteric_neurons,filtered
vox,rpl9,0.016595367,0.016595367,2.0792262111239484e-14,13.682098258673095,TDR127,5,enteric_neurons,filtered
hmga1a,u2af2b,0.016588712,0.016588712,4.4131180785809477e-16,15.355254452296727,TDR127,5,enteric_neurons,filtered
sox19a,rpl17,0.016585913,0.016585913,7.799058599902611e-17,16.10795781648154,TDR127,5,enteric_neurons,filtered
sox9a,apoeb,-0.016584445,0.016584445,8.681248733445737e-05,4.061417800279872,TDR127,5,enteric_neurons,filtered
jun,prmt1,0.01657907,0.01657907,7.475525958713704e-08,7.126358246089643,TDR127,5,enteric_neurons,filtered
nkx2.3,rpl3,0.016571814,0.016571814,2.7498972112152766e-10,9.560683539419305,TDR127,5,enteric_neurons,filtered
roraa,rps19,0.016568234,0.016568234,9.776133745537306e-13,12.009832865555746,TDR127,5,enteric_neurons,filtered
sox11b,zbtb16a,-0.016566627,0.016566627,8.321832771863123e-07,6.079781015650351,TDR127,5,enteric_neurons,filtered
foxi3a,hmga1a,0.016547304,0.016547304,7.672317312125377e-09,8.11507344389066,TDR127,5,enteric_neurons,filtered
cdx4,her12,0.016533973,0.016533973,5.314916662387697e-12,11.274503540801815,TDR127,5,enteric_neurons,filtered
mafba,tmsb4x,0.016529059,0.016529059,5.329224361458078e-10,9.273335995485853,TDR127,5,enteric_neurons,filtered
snai1a,rpl12,0.016528223,0.016528223,4.185831246365186e-11,10.37821828441819,TDR127,5,enteric_neurons,filtered
fosb,chsy1,0.016527023,0.016527023,1.0957853177451973e-05,4.960274522905654,TDR127,5,enteric_neurons,filtered
myog,si:ch73-281n10.2,0.016526608,0.016526608,1.2197484051416709e-12,11.913729741068638,TDR127,5,enteric_neurons,filtered
nfia,bcam,0.01652221,0.01652221,1.239513051337682e-08,7.906748896008628,TDR127,5,enteric_neurons,filtered
fosb,eef1a1l1,0.016519828,0.016519828,6.294967743589128e-06,5.201006490944068,TDR127,5,enteric_neurons,filtered
klf7b,greb1l,0.016519375,0.016519375,5.339477621596952e-09,8.272501229330071,TDR127,5,enteric_neurons,filtered
vox,rpsa,0.016516453,0.016516453,1.3576228736059775e-13,12.867220853515091,TDR127,5,enteric_neurons,filtered
eve1,cirbpa,0.016513888,0.016513888,4.891844995332031e-10,9.310527312620724,TDR127,5,enteric_neurons,filtered
foxc1a,rpsa,0.016513104,0.016513104,6.703631481947617e-12,11.173689868148012,TDR127,5,enteric_neurons,filtered
hmx4,rps9,0.016508786,0.016508786,1.9245171445132224e-10,9.715678215650543,TDR127,5,enteric_neurons,filtered
sox21a,nucks1a,0.016491754,0.016491754,4.8948249326247487e-05,4.31026283647671,TDR127,5,enteric_neurons,filtered
ved,rpl9,0.01648797,0.01648797,6.438282126743454e-11,10.19122999636689,TDR127,5,enteric_neurons,filtered
phox2a,seta,0.016482655,0.016482655,7.422643775676345e-10,9.129441381420953,TDR127,5,enteric_neurons,filtered
alx4a,chsy1,-0.016464682,0.016464682,4.328791947321048e-08,7.36363328697542,TDR127,5,enteric_neurons,filtered
elk3,apoeb,0.016464286,0.016464286,0.00011180198696251959,3.951550478031081,TDR127,5,enteric_neurons,filtered
noto,msx1b,0.016446287,0.016446287,2.063662029637474e-11,10.685361426561283,TDR127,5,enteric_neurons,filtered
gata4,rps5,-0.016446201,0.016446201,3.5355887668975415e-09,8.451538254590316,TDR127,5,enteric_neurons,filtered
arxb,hspa8,0.01643738,0.01643738,5.608727987695161e-12,11.25113562191018,TDR127,5,enteric_neurons,filtered
foxa3,zgc:174855,0.01643103,0.01643103,1.927034447659265e-09,8.715110521828919,TDR127,5,enteric_neurons,filtered
hmga1a,actb1,0.016431015,0.016431015,2.207178754936271e-15,14.65616249278365,TDR127,5,enteric_neurons,filtered
dlx4b,cfl1,0.016425367,0.016425367,1.7830053065359014e-09,8.748847364286322,TDR127,5,enteric_neurons,filtered
sp5l,hoxb6b,0.016420381,0.016420381,1.6621100008202968e-11,10.779340237369965,TDR127,5,enteric_neurons,filtered
dlx3b,hmgn2,0.016397592,0.016397592,5.446698809953359e-13,12.263866639559218,TDR127,5,enteric_neurons,filtered
hoxc6b,hoxb3a,0.016397465,0.016397465,6.331116796826059e-12,11.198519674513724,TDR127,5,enteric_neurons,filtered
irx7,cfl1,0.016376484,0.016376484,3.1746003292679427e-13,12.498310943039494,TDR127,5,enteric_neurons,filtered
thrb,chsy1,0.016371261,0.016371261,1.4120209273413413e-07,6.850158866625919,TDR127,5,enteric_neurons,filtered
meox1,rpl13,0.01636828,0.01636828,1.2382886494374512e-14,13.907178107944366,TDR127,5,enteric_neurons,filtered
sox19a,pnrc2,0.016368002,0.016368002,3.053854327751474e-14,13.51515168311541,TDR127,5,enteric_neurons,filtered
sox3,abcf1,0.016362224,0.016362224,1.0107528278481891e-11,10.995355034938987,TDR127,5,enteric_neurons,filtered
nr6a1b,cdh11,0.016356092,0.016356092,5.006743265224971e-07,6.30044467769531,TDR127,5,enteric_neurons,filtered
myog,rpl12,0.016336195,0.016336195,2.8092448309150564e-11,10.55141040957667,TDR127,5,enteric_neurons,filtered
ved,actb1,0.016333904,0.016333904,2.1630280230639334e-16,15.66493785403146,TDR127,5,enteric_neurons,filtered
irx1b,pcna,0.01633198,0.01633198,3.5952876992985715e-10,9.444266351117397,TDR127,5,enteric_neurons,filtered
en2b,rps19,0.016330384,0.016330384,9.624094817466043e-12,11.016640106938013,TDR127,5,enteric_neurons,filtered
mafba,serbp1a,0.016329287,0.016329287,1.2692623516220924e-12,11.89644860163601,TDR127,5,enteric_neurons,filtered
her6,rps19,0.016326718,0.016326718,6.153891956069323e-14,13.210850132933345,TDR127,5,enteric_neurons,filtered
ved,rps14,0.016323626,0.016323626,2.013985643301793e-15,14.695943629639915,TDR127,5,enteric_neurons,filtered
six4b,id1,-0.016323317,0.016323317,4.145923122266264e-06,5.382378755277636,TDR127,5,enteric_neurons,filtered
meox1,rpl7a,0.016321871,0.016321871,1.3402589938518414e-10,9.872811269745544,TDR127,5,enteric_neurons,filtered
vax2,cbx3a,-0.016306454,0.016306454,9.377481723597755e-09,8.02791377360202,TDR127,5,enteric_neurons,filtered
irx1b,rps5,0.016306385,0.016306385,3.2947969048795584e-09,8.482171350662847,TDR127,5,enteric_neurons,filtered
lef1,dag1,0.016293189,0.016293189,2.57187539816769e-11,10.589750075871859,TDR127,5,enteric_neurons,filtered
noto,rpl21,0.01629196,0.01629196,5.299611068965906e-09,8.275756001493523,TDR127,5,enteric_neurons,filtered
rx3,rps13,0.016287904,0.016287904,5.597328583037353e-10,9.252019197718724,TDR127,5,enteric_neurons,filtered
meox1,tubb4b,0.016283933,0.016283933,7.824743641791061e-11,10.106529882123919,TDR127,5,enteric_neurons,filtered
vox,rps16,0.016278822,0.016278822,7.130460004912079e-12,11.146882451753923,TDR127,5,enteric_neurons,filtered
vox,rpl6,0.016266879,0.016266879,1.7427383695188957e-15,14.758767806924906,TDR127,5,enteric_neurons,filtered
sox19a,akap12b,0.016258543,0.016258543,9.524848519556578e-11,10.021141922491589,TDR127,5,enteric_neurons,filtered
dbx1a,rpl11,0.016257113,0.016257113,6.772646017587808e-14,13.16924162284717,TDR127,5,enteric_neurons,filtered
hoxb9a,prmt1,0.016248656,0.016248656,5.081279069665304e-06,5.294026952484416,TDR127,5,enteric_neurons,filtered
vax1,rpl3,0.016231868,0.016231868,6.04564624579498e-08,7.2185572686689445,TDR127,5,enteric_neurons,filtered
dbx1a,hmgn2,0.016231138,0.016231138,1.820065577534459e-16,15.739912963966422,TDR127,5,enteric_neurons,filtered
sox5,id1,0.01623002,0.01623002,7.854063375204686e-07,6.104905598686859,TDR127,5,enteric_neurons,filtered
en2a,hspa8,0.016226914,0.016226914,3.3336255976481576e-12,11.477083177755164,TDR127,5,enteric_neurons,filtered
nr2f1b,apoc1,-0.016219523,0.016219523,6.605797096940615e-06,5.180074770189318,TDR127,5,enteric_neurons,filtered
mafba,rpl9,0.01620518,0.01620518,2.4834194175886915e-12,11.604949927500588,TDR127,5,enteric_neurons,filtered
pax6a,col18a1a,0.016200328,0.016200328,4.9244340922740595e-11,10.307643670694059,TDR127,5,enteric_neurons,filtered
rx3,tubb2b,0.016167412,0.016167412,8.888031139537439e-11,10.051194432498153,TDR127,5,enteric_neurons,filtered
dlx5a,cirbpa,0.016166393,0.016166393,5.355619600488772e-12,11.27119027767863,TDR127,5,enteric_neurons,filtered
dlx2a,rps16,0.016160455,0.016160455,4.4906877311403674e-10,9.347687143413724,TDR127,5,enteric_neurons,filtered
nkx2.2a,top1l,0.016158873,0.016158873,2.3961504991166506e-11,10.620485907950826,TDR127,5,enteric_neurons,filtered
myog,tuba8l4,0.016157418,0.016157418,6.629508876245774e-12,11.17851864357663,TDR127,5,enteric_neurons,filtered
etv2,rpl18a,0.016151076,0.016151076,2.27473826889323e-10,9.643068566002253,TDR127,5,enteric_neurons,filtered
nfatc3a,id1,-0.016137771,0.016137771,1.7786149256128386e-07,6.749918067533626,TDR127,5,enteric_neurons,filtered
junba,rpl21,-0.016136697,0.016136697,2.7941492062064516e-09,8.553750406488849,TDR127,5,enteric_neurons,filtered
irx1b,srrm2,0.016133217,0.016133217,4.969663862743503e-13,12.303672985007617,TDR127,5,enteric_neurons,filtered
vent,cx43.4,0.016132614,0.016132614,6.215698341864911e-10,9.206510070726202,TDR127,5,enteric_neurons,filtered
foxc1a,hmgb2a,0.016122235,0.016122235,1.2695901669600925e-14,13.89633644987286,TDR127,5,enteric_neurons,filtered
ved,rpl32,0.01612128,0.01612128,1.0679538605617229e-12,11.971447509981896,TDR127,5,enteric_neurons,filtered
hoxb1b,dkc1,0.0161053,0.0161053,3.3870383284234476e-10,9.470179888761741,TDR127,5,enteric_neurons,filtered
vox,rpl17,0.016103156,0.016103156,7.646445219586805e-18,17.11654041848276,TDR127,5,enteric_neurons,filtered
rx3,hmga1a,0.016098795,0.016098795,5.770890490680374e-17,16.23875716685309,TDR127,5,enteric_neurons,filtered
irx1b,ncl,0.016081622,0.016081622,2.2513330793609198e-14,13.647560247412937,TDR127,5,enteric_neurons,filtered
si:ch211-153j24.3,nop58,-0.01607891,0.01607891,5.902946452703622e-09,8.228931156368983,TDR127,5,enteric_neurons,filtered
ebf1b,hspb1,0.016078837,0.016078837,4.798841772266269e-07,6.318863569418383,TDR127,5,enteric_neurons,filtered
vax1,rpl21,0.016070187,0.016070187,1.2114489804931907e-10,9.916694871214338,TDR127,5,enteric_neurons,filtered
